1776856526.931056,-0.0004	-0.0004	-0.0003	-0.0002	-0.0004	-0.0004	-0.0004	-0.0005
1776856526.9364438,-0.0004	-0.0004	-0.0003	-0.0002	-0.0004	-0.0004	-0.0004	-0.0004
1776856526.9420888,-0.0004	-0.0003	-0.0003	-0.0002	-0.0004	-0.0004	-0.0004	-0.0004
1776856526.9475951,-0.0004	-0.0004	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004
1776856526.953156,-0.0004	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004
1776856526.959023,-0.0004	-0.0004	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004
1776856526.963968,-0.0004	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004
1776856526.969503,-0.0004	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004
1776856526.975656,-0.0004	-0.0003	-0.0003	-0.0002	-0.0004	-0.0003	-0.0004	-0.0004
1776856526.9807518,-0.0004	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0005	-0.0004
1776856526.9862568,-0.0004	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004
1776856526.991816,-0.0004	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004
1776856526.997251,-0.0004	-0.0003	-0.0002	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004
1776856527.002851,-0.0004	-0.0003	-0.0002	-0.0002	-0.0004	-0.0003	-0.0004	-0.0004
1776856527.00881,-0.0004	-0.0003	-0.0002	-0.0002	-0.0004	-0.0003	-0.0004	-0.0004
1776856527.01364,-0.0004	-0.0002	-0.0002	-0.0002	-0.0004	-0.0003	-0.0004	-0.0004
1776856527.02177,-0.0004	-0.0003	-0.0003	-0.0002	-0.0004	-0.0004	-0.0004	-0.0004
1776856527.027294,-0.0004	-0.0003	-0.0002	-0.0002	-0.0004	-0.0003	-0.0004	-0.0004
1776856527.033375,-0.0004	-0.0002	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0003
1776856527.0383391,-0.0004	-0.0002	-0.0003	-0.0002	-0.0004	-0.0004	-0.0004	-0.0003
1776856527.043921,-0.0004	-0.0002	-0.0002	-0.0002	-0.0004	-0.0003	-0.0004	-0.0004
1776856527.049518,-0.0004	-0.0002	-0.0002	-0.0002	-0.0004	-0.0003	-0.0004	-0.0004
1776856527.054867,-0.0004	-0.0002	-0.0003	-0.0002	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.0604641,-0.0004	-0.0002	0.0008	-0.0002	-0.0004	-0.0004	-0.0004	-0.0003
1776856527.066134,-0.0004	-0.0003	0.0011	-0.0002	-0.0004	-0.0003	-0.0004	-0.0004
1776856527.071428,-0.0004	-0.0002	0.0055	-0.0002	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.076993,-0.0004	-0.0002	0.0079	-0.0002	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.082915,-0.0004	-0.0002	0.0138	-0.0002	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.088201,-0.0004	-0.0002	0.0154	-0.0002	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.093617,-0.0004	-0.0002	0.0093	-0.0002	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.102207,-0.0004	-0.0002	0.0095	-0.0002	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.1048892,-0.0004	-0.0002	0.0096	-0.0002	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.1103308,-0.0004	-0.0002	0.0098	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.115817,-0.0004	-0.0002	0.0114	-0.0001	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.1211321,-0.0003	-0.0002	0.0196	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.1271849,-0.0003	-0.0002	0.0222	-0.0001	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.132313,-0.0004	-0.0002	0.0205	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.1377962,-0.0004	-0.0002	0.0188	-0.0000	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.14516,-0.0003	-0.0002	0.0107	-0.0000	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.14934,-0.0004	-0.0002	0.0110	-0.0000	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.154197,-0.0003	-0.0002	0.0068	-0.0000	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.1600032,-0.0004	-0.0002	0.0034	-0.0000	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.1653602,-0.0004	-0.0002	0.0003	-0.0001	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.170818,-0.0004	-0.0002	-0.0000	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.1766798,-0.0004	-0.0002	-0.0003	-0.0000	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.1822789,-0.0004	-0.0002	-0.0004	-0.0000	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.187443,-0.0003	-0.0002	-0.0004	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.193003,-0.0004	-0.0002	-0.0003	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.198933,-0.0004	-0.0002	-0.0002	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.204119,-0.0004	-0.0002	-0.0002	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.2096949,-0.0004	-0.0002	-0.0003	-0.0001	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.215725,-0.0004	-0.0002	-0.0003	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.220938,-0.0004	-0.0001	-0.0002	-0.0001	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.226569,-0.0004	-0.0002	-0.0001	-0.0001	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.232309,-0.0004	-0.0002	0.0002	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.237589,-0.0003	-0.0003	0.0004	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.2426722,-0.0004	-0.0004	-0.0001	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.248815,-0.0004	-0.0003	-0.0001	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.2537768,-0.0004	-0.0003	-0.0002	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.2593,-0.0004	-0.0002	-0.0002	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.2653818,-0.0004	-0.0002	-0.0002	-0.0001	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.270506,-0.0004	-0.0002	-0.0002	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.275908,-0.0004	-0.0002	-0.0002	-0.0002	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.282132,-0.0004	-0.0002	-0.0002	-0.0001	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.2876759,-0.0004	-0.0003	-0.0003	-0.0001	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.292325,-0.0004	-0.0002	-0.0002	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.298275,-0.0004	-0.0002	-0.0003	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.3034592,-0.0004	-0.0003	-0.0002	-0.0002	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.309037,-0.0004	-0.0002	-0.0003	-0.0001	-0.0003	-0.0002	-0.0004	-0.0003
1776856527.315109,-0.0004	-0.0002	-0.0003	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.3233669,-0.0004	-0.0002	-0.0003	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.328108,-0.0004	-0.0003	-0.0003	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.333686,-0.0004	-0.0003	-0.0003	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.3394828,-0.0004	-0.0003	-0.0003	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.344873,-0.0004	-0.0003	-0.0003	-0.0001	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.3504581,-0.0004	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.357984,-0.0004	-0.0003	-0.0002	-0.0002	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.361279,-0.0004	-0.0003	-0.0003	-0.0001	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.3669271,-0.0003	-0.0003	-0.0003	-0.0002	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.373444,-0.0004	-0.0003	-0.0002	-0.0002	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.377865,-0.0004	-0.0003	-0.0002	-0.0002	-0.0004	-0.0003	-0.0004	-0.0004
1776856527.383401,-0.0004	-0.0003	-0.0003	-0.0002	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.391739,-0.0004	-0.0003	-0.0003	-0.0002	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.394494,-0.0004	-0.0003	-0.0002	-0.0002	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.4000242,-0.0004	-0.0003	-0.0003	-0.0002	-0.0004	-0.0003	-0.0004	-0.0004
1776856527.411583,-0.0004	-0.0004	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0003
1776856527.412528,-0.0004	-0.0003	-0.0003	-0.0002	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.4164438,-0.0004	-0.0003	-0.0003	-0.0002	-0.0004	-0.0003	-0.0004	-0.0003
1776856527.422194,-0.0004	-0.0003	-0.0003	-0.0002	-0.0004	-0.0003	-0.0004	-0.0004
1776856527.4275682,-0.0004	-0.0004	-0.0003	-0.0003	-0.0004	-0.0003	-0.0004	-0.0004
1776856527.433089,-0.0004	-0.0003	-0.0003	-0.0003	-0.0004	-0.0003	-0.0004	-0.0004
1776856527.443027,-0.0004	-0.0003	-0.0003	-0.0002	-0.0004	-0.0003	-0.0004	-0.0004
1776856527.444198,-0.0004	-0.0004	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004
1776856527.44977,-0.0004	-0.0004	-0.0003	-0.0002	-0.0003	-0.0003	-0.0004	-0.0004
1776856527.456053,-0.0004	-0.0004	-0.0003	-0.0002	-0.0004	-0.0003	-0.0004	-0.0004
1776856527.460777,-0.0004	-0.0004	-0.0003	-0.0002	-0.0004	-0.0003	-0.0004	-0.0004
1776856527.467006,-0.0004	-0.0004	-0.0002	-0.0001	-0.0003	-0.0003	-0.0004	-0.0004
1776856527.473363,-0.0004	-0.0004	-0.0002	-0.0001	-0.0004	-0.0003	-0.0004	-0.0004
1776856527.4773262,-0.0007	-0.0005	-0.0003	-0.0001	-0.0005	-0.0004	-0.0005	-0.0005
1776856527.482974,-0.0005	-0.0005	-0.0002	0.0000	-0.0004	-0.0004	-0.0004	-0.0005
1776856527.489247,-0.0004	-0.0004	-0.0001	0.0002	-0.0003	-0.0003	-0.0004	-0.0004
1776856527.493994,-0.0003	-0.0004	-0.0001	0.0002	-0.0003	-0.0002	-0.0004	-0.0004
1776856527.499431,-0.0003	-0.0005	-0.0002	0.0000	-0.0004	-0.0004	-0.0004	-0.0005
1776856527.505733,-0.0004	-0.0005	-0.0002	-0.0001	-0.0004	-0.0005	-0.0004	-0.0006
1776856527.5104818,-0.0004	-0.0005	-0.0004	-0.0003	-0.0004	-0.0006	-0.0005	-0.0006
1776856527.5160818,-0.0004	-0.0005	-0.0004	-0.0002	-0.0004	-0.0005	-0.0005	-0.0006
1776856527.5240672,-0.0004	-0.0005	-0.0004	-0.0002	-0.0004	-0.0005	-0.0004	-0.0006
1776856527.52971,-0.0004	-0.0006	-0.0004	-0.0003	-0.0005	-0.0005	-0.0005	-0.0006
1776856527.535114,-0.0004	-0.0006	-0.0004	-0.0004	-0.0005	-0.0006	-0.0005	-0.0007
1776856527.5411258,-0.0004	-0.0006	-0.0005	-0.0005	-0.0005	-0.0006	-0.0005	-0.0006
1776856527.546494,-0.0004	-0.0006	-0.0005	-0.0005	-0.0005	-0.0006	-0.0005	-0.0007
1776856527.5517151,-0.0004	-0.0006	-0.0006	-0.0007	-0.0006	-0.0007	-0.0005	-0.0007
1776856527.557285,-0.0004	-0.0005	-0.0006	-0.0008	-0.0006	-0.0007	-0.0005	-0.0007
1776856527.563066,-0.0004	-0.0005	-0.0007	-0.0009	-0.0007	-0.0008	-0.0005	-0.0007
1776856527.568289,-0.0004	-0.0006	-0.0007	-0.0009	-0.0007	-0.0008	-0.0005	-0.0007
1776856527.573872,-0.0004	-0.0006	-0.0007	-0.0009	-0.0007	-0.0007	-0.0005	-0.0007
1776856527.579354,-0.0004	-0.0006	-0.0008	-0.0011	-0.0007	-0.0008	-0.0006	-0.0007
1776856527.584945,-0.0004	-0.0006	-0.0009	-0.0011	-0.0007	-0.0008	-0.0006	-0.0008
1776856527.590574,-0.0004	-0.0006	-0.0011	-0.0012	-0.0007	-0.0008	-0.0006	-0.0007
1776856527.5961442,-0.0005	-0.0005	-0.0012	-0.0012	-0.0007	-0.0008	-0.0005	-0.0007
1776856527.601417,-0.0004	-0.0005	-0.0011	-0.0011	-0.0007	-0.0007	-0.0005	-0.0006
1776856527.607303,-0.0005	-0.0005	-0.0010	-0.0010	-0.0006	-0.0006	-0.0005	-0.0006
1776856527.6130528,-0.0004	-0.0004	-0.0008	-0.0008	-0.0005	-0.0005	-0.0005	-0.0005
1776856527.618012,-0.0004	-0.0004	-0.0008	-0.0008	-0.0005	-0.0005	-0.0004	-0.0005
1776856527.623824,-0.0004	-0.0003	-0.0007	-0.0006	-0.0005	-0.0004	-0.0004	-0.0004
1776856527.629323,-0.0003	-0.0003	-0.0008	-0.0005	-0.0004	-0.0004	-0.0005	-0.0004
1776856527.634668,-0.0004	-0.0003	-0.0008	-0.0006	-0.0004	-0.0004	-0.0004	-0.0004
1776856527.640202,-0.0004	-0.0003	-0.0007	-0.0006	-0.0005	-0.0005	-0.0005	-0.0005
1776856527.645709,-0.0004	-0.0004	-0.0006	-0.0007	-0.0005	-0.0005	-0.0005	-0.0005
1776856527.6514618,-0.0004	-0.0005	-0.0006	-0.0008	-0.0005	-0.0006	-0.0005	-0.0006
1776856527.657069,-0.0004	-0.0005	-0.0006	-0.0008	-0.0005	-0.0006	-0.0005	-0.0005
1776856527.6623511,-0.0004	-0.0005	-0.0005	-0.0008	-0.0005	-0.0005	-0.0004	-0.0005
1776856527.6681118,-0.0004	-0.0004	-0.0005	-0.0007	-0.0005	-0.0005	-0.0005	-0.0005
1776856527.6738439,-0.0004	-0.0004	-0.0005	-0.0006	-0.0005	-0.0005	-0.0004	-0.0005
1776856527.679222,-0.0004	-0.0004	-0.0005	-0.0007	-0.0005	-0.0005	-0.0004	-0.0005
1776856527.68434,-0.0004	-0.0007	-0.0008	-0.0009	-0.0005	-0.0006	-0.0005	-0.0006
1776856527.689972,-0.0004	-0.0008	-0.0010	-0.0011	-0.0005	-0.0006	-0.0005	-0.0006
1776856527.700833,-0.0004	-0.0008	-0.0010	-0.0011	-0.0005	-0.0006	-0.0005	-0.0006
1776856527.703535,-0.0004	-0.0009	-0.0014	-0.0014	-0.0005	-0.0007	-0.0005	-0.0007
1776856527.709085,-0.0004	-0.0010	-0.0016	-0.0015	-0.0005	-0.0008	-0.0005	-0.0008
1776856527.715054,-0.0004	-0.0011	-0.0025	-0.0022	-0.0006	-0.0009	-0.0005	-0.0008
1776856527.7222059,-0.0005	-0.0011	-0.0029	-0.0025	-0.0006	-0.0010	-0.0006	-0.0009
1776856527.725659,-0.0005	-0.0011	-0.0064	-0.0037	-0.0007	-0.0011	-0.0006	-0.0010
1776856527.731661,-0.0005	-0.0015	-0.0056	-0.0039	-0.0008	-0.0012	-0.0006	-0.0011
1776856527.737151,-0.0005	-0.0015	-0.0053	-0.0041	-0.0008	-0.0014	-0.0007	-0.0011
1776856527.742219,-0.0005	-0.0015	-0.0045	-0.0038	-0.0010	-0.0014	-0.0007	-0.0011
1776856527.748062,-0.0005	-0.0015	-0.0042	-0.0037	-0.0010	-0.0014	-0.0007	-0.0011
1776856527.7532952,-0.0006	-0.0014	-0.0039	-0.0035	-0.0010	-0.0014	-0.0007	-0.0011
1776856527.758843,-0.0005	-0.0014	-0.0038	-0.0035	-0.0010	-0.0014	-0.0007	-0.0011
1776856527.764671,-0.0005	-0.0014	-0.0037	-0.0034	-0.0010	-0.0013	-0.0007	-0.0010
1776856527.769938,-0.0005	-0.0014	-0.0036	-0.0034	-0.0010	-0.0013	-0.0007	-0.0010
1776856527.7753441,-0.0005	-0.0013	-0.0033	-0.0031	-0.0010	-0.0013	-0.0007	-0.0009
1776856527.7813811,-0.0005	-0.0013	-0.0031	-0.0030	-0.0010	-0.0012	-0.0007	-0.0009
1776856527.786845,-0.0005	-0.0012	-0.0027	-0.0027	-0.0010	-0.0012	-0.0007	-0.0009
1776856527.7921028,-0.0005	-0.0011	-0.0022	-0.0023	-0.0010	-0.0010	-0.0006	-0.0009
1776856527.798063,-0.0005	-0.0011	-0.0021	-0.0022	-0.0010	-0.0011	-0.0006	-0.0008
1776856527.802975,-0.0005	-0.0010	-0.0018	-0.0020	-0.0010	-0.0010	-0.0007	-0.0008
1776856527.808508,-0.0005	-0.0010	-0.0018	-0.0020	-0.0010	-0.0010	-0.0007	-0.0008
1776856527.81483,-0.0005	-0.0009	-0.0017	-0.0019	-0.0010	-0.0010	-0.0007	-0.0009
1776856527.81986,-0.0005	-0.0010	-0.0016	-0.0019	-0.0010	-0.0010	-0.0007	-0.0008
1776856527.8252249,-0.0005	-0.0010	-0.0016	-0.0018	-0.0010	-0.0010	-0.0007	-0.0008
1776856527.831093,-0.0005	-0.0009	-0.0016	-0.0018	-0.0010	-0.0010	-0.0007	-0.0008
1776856527.836162,-0.0005	-0.0009	-0.0015	-0.0017	-0.0010	-0.0009	-0.0007	-0.0008
1776856527.841734,-0.0005	-0.0009	-0.0014	-0.0016	-0.0009	-0.0009	-0.0007	-0.0008
1776856527.847531,-0.0005	-0.0010	-0.0013	-0.0015	-0.0010	-0.0009	-0.0008	-0.0008
1776856527.85311,-0.0006	-0.0011	-0.0013	-0.0015	-0.0011	-0.0010	-0.0009	-0.0009
1776856527.862734,-0.0006	-0.0011	-0.0013	-0.0015	-0.0012	-0.0010	-0.0009	-0.0009
1776856527.863609,-0.0005	-0.0010	-0.0012	-0.0014	-0.0011	-0.0009	-0.0009	-0.0009
1776856527.8691041,-0.0005	-0.0010	-0.0012	-0.0014	-0.0011	-0.0010	-0.0008	-0.0009
1776856527.874624,-0.0005	-0.0009	-0.0011	-0.0013	-0.0011	-0.0009	-0.0008	-0.0008
1776856527.882847,-0.0005	-0.0009	-0.0011	-0.0013	-0.0010	-0.0009	-0.0007	-0.0008
1776856527.888393,-0.0005	-0.0009	-0.0010	-0.0012	-0.0010	-0.0009	-0.0007	-0.0008
1776856527.893922,-0.0005	-0.0008	-0.0010	-0.0012	-0.0009	-0.0008	-0.0006	-0.0008
1776856527.8994792,-0.0005	-0.0008	-0.0009	-0.0011	-0.0009	-0.0008	-0.0006	-0.0007
1776856527.9049768,-0.0005	-0.0007	-0.0009	-0.0010	-0.0009	-0.0008	-0.0006	-0.0007
1776856527.9105659,-0.0005	-0.0007	-0.0008	-0.0010	-0.0009	-0.0008	-0.0006	-0.0007
1776856527.9160929,-0.0005	-0.0007	-0.0008	-0.0010	-0.0009	-0.0008	-0.0006	-0.0007
1776856527.921857,-0.0005	-0.0008	-0.0008	-0.0010	-0.0009	-0.0007	-0.0007	-0.0007
1776856527.92767,-0.0005	-0.0008	-0.0008	-0.0010	-0.0010	-0.0007	-0.0007	-0.0007
1776856527.932626,-0.0005	-0.0008	-0.0008	-0.0010	-0.0009	-0.0007	-0.0007	-0.0007
1776856527.9383411,-0.0005	-0.0008	-0.0008	-0.0009	-0.0010	-0.0007	-0.0007	-0.0007
1776856527.9436119,-0.0005	-0.0008	-0.0008	-0.0010	-0.0010	-0.0007	-0.0007	-0.0008
1776856527.949173,-0.0005	-0.0008	-0.0008	-0.0009	-0.0010	-0.0007	-0.0007	-0.0007
1776856527.954867,-0.0005	-0.0008	-0.0008	-0.0010	-0.0010	-0.0007	-0.0007	-0.0007
1776856527.964781,-0.0005	-0.0008	-0.0008	-0.0009	-0.0009	-0.0007	-0.0007	-0.0007
1776856527.965722,-0.0005	-0.0007	-0.0007	-0.0008	-0.0009	-0.0007	-0.0006	-0.0007
1776856527.9713001,-0.0005	-0.0007	-0.0007	-0.0008	-0.0009	-0.0007	-0.0006	-0.0007
1776856527.9768908,-0.0005	-0.0007	-0.0007	-0.0008	-0.0008	-0.0006	-0.0006	-0.0007
1776856527.982482,-0.0005	-0.0007	-0.0007	-0.0008	-0.0008	-0.0007	-0.0006	-0.0007
1776856527.9880981,-0.0005	-0.0007	-0.0007	-0.0007	-0.0008	-0.0006	-0.0006	-0.0006
1776856527.993438,-0.0005	-0.0006	-0.0007	-0.0007	-0.0008	-0.0006	-0.0006	-0.0006
1776856527.998955,-0.0004	-0.0007	-0.0006	-0.0007	-0.0008	-0.0006	-0.0006	-0.0006
1776856528.0047061,-0.0004	-0.0006	-0.0006	-0.0007	-0.0008	-0.0006	-0.0006	-0.0006
1776856528.010824,-0.0004	-0.0006	-0.0006	-0.0007	-0.0008	-0.0006	-0.0006	-0.0006
1776856528.0156128,-0.0004	-0.0006	-0.0006	-0.0007	-0.0007	-0.0006	-0.0006	-0.0006
1776856528.022996,-0.0004	-0.0006	-0.0006	-0.0007	-0.0008	-0.0006	-0.0006	-0.0006
1776856528.0266721,-0.0004	-0.0006	-0.0006	-0.0007	-0.0007	-0.0006	-0.0006	-0.0006
1776856528.0322711,-0.0004	-0.0006	-0.0006	-0.0007	-0.0008	-0.0006	-0.0006	-0.0007
1776856528.0384488,-0.0004	-0.0006	-0.0006	-0.0006	-0.0008	-0.0006	-0.0006	-0.0006
1776856528.0431218,-0.0004	-0.0006	-0.0006	-0.0007	-0.0007	-0.0006	-0.0006	-0.0006
1776856528.0487301,-0.0004	-0.0006	-0.0006	-0.0006	-0.0007	-0.0006	-0.0006	-0.0006
1776856528.054854,-0.0004	-0.0006	-0.0006	-0.0006	-0.0007	-0.0006	-0.0006	-0.0006
1776856528.064468,-0.0004	-0.0006	-0.0006	-0.0006	-0.0007	-0.0005	-0.0006	-0.0006
1776856528.0678558,-0.0005	-0.0006	-0.0006	-0.0006	-0.0007	-0.0005	-0.0005	-0.0006
1776856528.073366,-0.0004	-0.0005	-0.0005	-0.0006	-0.0006	-0.0005	-0.0005	-0.0006
1776856528.078985,-0.0004	-0.0005	-0.0005	-0.0006	-0.0006	-0.0005	-0.0005	-0.0006
1776856528.084773,-0.0004	-0.0005	-0.0005	-0.0006	-0.0006	-0.0005	-0.0005	-0.0006
1776856528.090106,-0.0004	-0.0005	-0.0005	-0.0005	-0.0006	-0.0005	-0.0005	-0.0005
1776856528.095636,-0.0004	-0.0005	-0.0005	-0.0005	-0.0006	-0.0005	-0.0005	-0.0006
1776856528.100957,-0.0004	-0.0005	-0.0005	-0.0006	-0.0006	-0.0006	-0.0005	-0.0006
1776856528.107193,-0.0004	-0.0005	-0.0005	-0.0005	-0.0006	-0.0005	-0.0005	-0.0006
1776856528.1127481,-0.0004	-0.0006	-0.0005	-0.0005	-0.0006	-0.0005	-0.0005	-0.0006
1776856528.117496,-0.0004	-0.0006	-0.0005	-0.0005	-0.0006	-0.0005	-0.0005	-0.0006
1776856528.123706,-0.0004	-0.0005	-0.0005	-0.0006	-0.0006	-0.0005	-0.0005	-0.0006
1776856528.1291552,-0.0004	-0.0005	-0.0005	-0.0006	-0.0006	-0.0005	-0.0005	-0.0005
1776856528.1341388,-0.0004	-0.0005	-0.0005	-0.0005	-0.0006	-0.0005	-0.0005	-0.0006
1776856528.139849,-0.0004	-0.0005	-0.0005	-0.0005	-0.0006	-0.0005	-0.0005	-0.0005
1776856528.147933,-0.0004	-0.0004	-0.0005	-0.0005	-0.0006	-0.0005	-0.0005	-0.0005
1776856528.150691,-0.0004	-0.0005	-0.0004	-0.0005	-0.0006	-0.0005	-0.0005	-0.0005
1776856528.1567051,-0.0004	-0.0004	-0.0004	-0.0005	-0.0006	-0.0005	-0.0005	-0.0005
1776856528.161872,-0.0004	-0.0005	-0.0004	-0.0005	-0.0006	-0.0005	-0.0005	-0.0005
1776856528.167304,-0.0004	-0.0004	-0.0004	-0.0005	-0.0006	-0.0005	-0.0005	-0.0005
1776856528.172987,-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.178325,-0.0004	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.184054,-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.189565,-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.195159,-0.0004	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.200686,-0.0004	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.20619,-0.0004	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.2116852,-0.0004	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.217333,-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.22295,-0.0003	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.2283149,-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.23383,-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0004	-0.0005
1776856528.241768,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005
1776856528.2472398,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005
1776856528.252864,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0005
1776856528.258255,-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.263869,-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.269294,-0.0004	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.275389,-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.280352,-0.0004	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.2860339,-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.29858,-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005
1776856528.299367,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005
1776856528.302801,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
1776856528.3079538,-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0005
1776856528.3135622,-0.0004	-0.0003	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0005
1776856528.319045,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0005
